cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img285.vnnlib,21.874372786,sat,7.454246438
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img285.vnnlib,21.666507245,sat,7.430679427
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img285.vnnlib,21.664888180,sat,7.499465628
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img294.vnnlib,21.874416058,sat,7.433928443
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img294.vnnlib,21.660523928,sat,7.429919174
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img294.vnnlib,21.709061681,unsat,11.034202369
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img319.vnnlib,21.906266544,sat,7.463905774
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img319.vnnlib,21.681258639,sat,7.441896521
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img319.vnnlib,21.646487247,unsat,24.838322224
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img326.vnnlib,22.044838257,sat,7.463035790
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img326.vnnlib,21.637924236,sat,7.435223482
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img326.vnnlib,21.653243753,sat,7.441897875
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img336.vnnlib,21.837325520,sat,7.438957673
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img336.vnnlib,21.720824195,sat,7.459697499
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img336.vnnlib,21.677541538,sat,7.438005896
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img361.vnnlib,21.909178102,timeout,38.715734944
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img361.vnnlib,21.832409414,timeout,38.620717732
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img361.vnnlib,21.703904265,unsat,7.867809813
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img418.vnnlib,21.836188444,sat,7.425078792
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img418.vnnlib,21.655762223,sat,7.431354875
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img418.vnnlib,21.683583481,unsat,7.885276400
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-point.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img423.vnnlib,21.884278695,sat,7.426066579
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-trades.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img423.vnnlib,21.683682626,sat,7.413770650
cora,vnncomp2024_benchmarks/benchmarks/cora/./onnx/cifar10-set.onnx,vnncomp2024_benchmarks/benchmarks/cora/vnnlib/cifar10-img423.vnnlib,21.613446262,sat,7.438873982
cora,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,21.663094213,unsat,7.067902641
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index2101_delta0.13.vnnlib,21.926083153,unsat,8.630513284
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index1132_delta0.13.vnnlib,21.646161971,unsat,7.871274882
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index6849_delta0.13.vnnlib,21.621880010,unsat,11.370784028
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index392_delta0.13.vnnlib,21.621587674,unsat,7.908089892
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index3973_delta0.13.vnnlib,21.662506338,unsat,7.948020790
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index9431_delta0.13.vnnlib,21.623781917,unsat,8.668802633
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index776_delta0.13.vnnlib,21.684891078,unsat,8.746673259
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index9586_delta0.13.vnnlib,21.642699966,unsat,7.917977500
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index5043_delta0.13.vnnlib,21.680903044,unsat,7.877546945
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index9192_delta0.13.vnnlib,21.674526343,unsat,12.814956176
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index9181_delta0.13.vnnlib,21.585302118,unsat,11.367007604
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index9919_delta0.13.vnnlib,21.621025703,unsat,8.722768761
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index5529_delta0.13.vnnlib,21.662584486,unsat,11.433024525
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index3617_delta0.13.vnnlib,21.680718206,unsat,7.905012454
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index9983_delta0.13.vnnlib,21.670348945,unsat,7.889947224
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index4817_delta0.13.vnnlib,21.662007097,unsat,8.697683688
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index552_delta0.13.vnnlib,21.646531092,sat,7.136027280
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index4992_delta0.13.vnnlib,21.664689686,unsat,7.869527035
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index6690_delta0.13.vnnlib,21.644667758,sat,7.146278853
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index3234_delta0.13.vnnlib,21.625183808,unsat,8.726588626
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index3087_delta0.13.vnnlib,21.693135167,unsat,12.312829888
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8859_delta0.13.vnnlib,21.593443842,unsat,7.881903958
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index5661_delta0.13.vnnlib,21.660205388,sat,7.112026420
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8688_delta0.13.vnnlib,21.614328778,unsat,7.930229103
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index730_delta0.13.vnnlib,21.630841196,unsat,7.897451315
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index2453_delta0.13.vnnlib,21.659110212,unsat,11.366767182
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index2890_delta0.13.vnnlib,21.655909783,unsat,11.367164105
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8291_delta0.13.vnnlib,21.632219402,unsat,8.728569131
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8966_delta0.13.vnnlib,21.649226720,unsat,7.886478717
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index2523_delta0.13.vnnlib,21.634499292,unsat,7.851856251
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index7291_delta0.13.vnnlib,21.616141715,unsat,7.882042253
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index3392_delta0.13.vnnlib,21.642319596,unsat,8.574586147
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index1166_delta0.13.vnnlib,21.655663693,sat,11.140779512
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index5799_delta0.13.vnnlib,21.651806309,unsat,11.436522864
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8577_delta0.13.vnnlib,21.677383158,unsat,7.893506196
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index7805_delta0.13.vnnlib,21.661845303,unsat,7.874953610
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8347_delta0.13.vnnlib,21.638787027,unsat,8.598137956
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index4164_delta0.13.vnnlib,21.632873542,sat,7.095894893
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index5445_delta0.13.vnnlib,21.640789060,unsat,7.908564409
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index673_delta0.13.vnnlib,21.636103303,unsat,8.672721195
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index727_delta0.13.vnnlib,21.668017390,unsat,8.694286328
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index5124_delta0.13.vnnlib,21.643096454,unsat,7.894337980
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8686_delta0.13.vnnlib,21.630466717,unsat,7.862129299
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8550_delta0.13.vnnlib,21.660979184,unsat,7.891662420
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index7646_delta0.13.vnnlib,21.645489063,unsat,8.571531813
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index3927_delta0.13.vnnlib,21.657453342,unsat,7.906926846
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index9165_delta0.13.vnnlib,21.655410295,unsat,8.759469859
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index3624_delta0.13.vnnlib,21.693670619,unsat,7.874744375
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index4881_delta0.13.vnnlib,21.650281089,sat,7.137397647
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8899_delta0.13.vnnlib,21.657453116,unsat,7.897669879
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index5251_delta0.13.vnnlib,21.628150914,unsat,7.930110483
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index9926_delta0.13.vnnlib,21.666370324,unsat,8.731228286
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index7374_delta0.13.vnnlib,21.631464788,unsat,7.870880797
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index966_delta0.13.vnnlib,21.670666167,unsat,7.890434497
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index7122_delta0.13.vnnlib,21.663185485,unsat,8.585891429
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index6747_delta0.13.vnnlib,21.682852295,unsat,11.361421753
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index4404_delta0.13.vnnlib,21.634222534,unsat,7.867622242
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index486_delta0.13.vnnlib,21.654477247,unsat,8.582675790
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index9095_delta0.13.vnnlib,21.617671112,unsat,7.886558605
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index9458_delta0.13.vnnlib,21.668525458,unsat,11.367711647
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index2334_delta0.13.vnnlib,21.655529436,unsat,7.870973288
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index4260_delta0.13.vnnlib,21.620038103,unsat,8.532261677
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index4613_delta0.13.vnnlib,21.694087437,sat,7.120606945
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index7795_delta0.13.vnnlib,21.631461076,unsat,7.879328788
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index6416_delta0.13.vnnlib,21.711257415,unsat,7.870452108
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index8946_delta0.13.vnnlib,21.642515179,unsat,12.877181637
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index3240_delta0.13.vnnlib,21.608672687,unsat,11.368347573
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index109_delta0.13.vnnlib,21.699714967,unsat,8.686521736
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index1569_delta0.13.vnnlib,21.662753188,unsat,7.880689225
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index2481_delta0.13.vnnlib,21.685110122,unsat,12.224293343
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index3390_delta0.13.vnnlib,21.584880149,timeout,309.885451434
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./onnx/mnist_concat.onnx,vnncomp2024_benchmarks/benchmarks/dist_shift_2023/./vnnlib/index7405_delta0.13.vnnlib,21.740639254,sat,7.158404696
dist_shift_2023,vnncomp2024_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2024_benchmarks/benchmarks/test/test_nano.vnnlib,21.683840362,unsat,7.082560633
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10.vnnlib,21.811491837,sat,7.154467404
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10_0.vnnlib,21.626312278,unsat,8.889668662
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10_1.vnnlib,21.580609004,unsat,7.251682246
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10_2.vnnlib,21.618965644,unsat,7.270448417
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10_3.vnnlib,21.639688403,unsat,7.320558354
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_10_10.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_10_10_4.vnnlib,21.650708564,unsat,7.281803808
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30.vnnlib,21.614189318,unsat,10.036499858
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30_0.vnnlib,21.619089229,unsat,7.264189202
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30_1.vnnlib,21.650645672,unsat,7.284353210
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30_2.vnnlib,21.678336071,unsat,9.325275029
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30_3.vnnlib,21.629342435,unsat,7.268512955
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_30.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_30_4.vnnlib,21.684561163,unsat,7.265456026
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_80.vnnlib,21.641518387,unsat,10.714649619
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_80_0.vnnlib,21.574771098,unsat,10.107123034
linearizenn,vnncomp2024_benchmarks/benchmarks/linearizenn/onnx/AllInOne_30_80.onnx,vnncomp2024_benchmarks/benchmarks/linearizenn/vnnlib/prop_30_80_1.vnnlib,21.616759982,unsat,10.156810690
